True,Pred
4716,4904.0957
4377,4932.47
4484,4855.6743
4911,4826.1514
5218,4928.53
5759,5096.214
5456,5368.469
5359,5467.694
5305,5485.428
5769,5466.539
5565,5580.528
5367,5603.84
5633,5554.2695
5664,5591.2324
6082,5630.0796
6505,5778.835
5813,6007.3545
6379,5955.609
6091,6063.4683
6219,6053.7227
6052,6075.118
6105,6038.632
6030,6026.2544
5969,5997.3545
5707,5960.857
5681,5860.9087
6052,5784.2812
5904,5847.4043
5426,5857.9995
6005,5723.5845
5766,5794.172
5946,5785.4697
5981,5829.419
6104,5871.329
5991,5933.939
5670,5941.428
5709,5846.69
5416,5787.4106
5793,5664.9917
