True,Pred
4716,4971.934
4377,5000.7554
4484,4926.44
4911,4895.341
5218,4995.1523
5759,5163.5938
5456,5440.52
5359,5548.2217
5305,5571.6245
5769,5555.745
5565,5671.564
5367,5699.4316
5633,5652.4785
5664,5689.5684
6082,5729.6294
6505,5880.6196
5813,6116.3022
6379,6070.8213
6091,6181.967
6219,6175.386
6052,6198.7964
6105,6163.707
6030,6151.3384
5969,6122.152
5707,6084.3228
5681,5981.5933
6052,5901.607
5904,5962.1006
5426,5973.0396
6005,5837.324
5766,5905.016
5946,5896.455
5981,5940.505
6104,5983.703
5991,6048.544
5670,6058.2314
5709,5963.1733
5416,5901.5166
5793,5776.8135
