True,Pred
4716,4904.6406
4377,4932.7827
4484,4850.544
4911,4823.2026
5218,4934.585
5759,5105.9404
5456,5382.3193
5359,5467.6973
5305,5477.769
5769,5457.9004
5565,5582.303
5367,5603.989
5633,5551.608
5664,5594.4053
6082,5634.555
6505,5788.6396
5813,6021.3223
6379,5952.382
6091,6068.226
6219,6054.102
6052,6078.7495
6105,6041.844
6030,6032.319
5969,6004.073
5707,5967.2915
5681,5863.436
6052,5789.0
5904,5859.8164
5426,5867.126
6005,5722.799
5766,5803.7437
5946,5791.1973
5981,5836.572
6104,5877.7437
5991,5941.1035
5670,5945.342
5709,5844.5894
5416,5788.201
5793,5665.3447
