True,Pred
4716,4966.106
4377,4995.627
4484,4917.78
4911,4886.6235
5218,4991.155
5759,5164.238
5456,5446.8975
5359,5553.2134
5305,5575.4297
5769,5559.3696
5565,5679.7153
5367,5706.981
5633,5657.936
5664,5696.967
6082,5737.8306
6505,5892.149
5813,6130.821
6379,6079.9785
6091,6194.6567
6219,6187.116
6052,6211.678
6105,6175.769
6030,6163.871
5969,6134.276
5707,6095.966
5681,5991.217
6052,5910.8193
5904,5974.3755
5426,5984.36
6005,5844.092
5766,5915.8633
5946,5906.3086
5981,5951.413
6104,5994.9717
5991,6060.6143
5670,6069.434
5709,5971.8203
5416,5910.532
5793,5783.708
