True,Pred
4716,4963.58
4377,4993.5015
4484,4918.381
4911,4885.4336
5218,4985.499
5759,5158.499
5456,5442.704
5359,5558.2793
5305,5584.779
5769,5568.2217
5565,5682.668
5367,5710.7
5633,5662.5293
5664,5697.8354
6082,5738.2754
6505,5891.602
5813,6131.817
6379,6091.6797
6091,6202.0366
6219,6196.8735
6052,6218.99
6105,6182.453
6030,6168.065
5969,6137.424
5707,6098.714
5681,5995.3228
6052,5912.0854
5904,5971.294
5426,5983.807
6005,5849.031
5766,5914.5635
5946,5907.4546
5981,5952.2554
6104,5997.023
5991,6063.201
5670,6074.391
5709,5979.641
5416,5915.071
5793,5786.7334
