True,Pred
4716,4966.9263
4377,4995.6567
4484,4921.3486
4911,4891.202
5218,4992.568
5759,5159.909
5456,5435.0645
5359,5539.9346
5305,5565.2227
5769,5554.2505
5565,5675.104
5367,5705.1606
5633,5660.434
5664,5699.948
6082,5740.316
6505,5890.2505
5813,6123.599
6379,6076.5635
6091,6191.481
6219,6186.915
6052,6213.7173
6105,6181.4478
6030,6171.346
5969,6143.3364
5707,6105.753
5681,6002.878
6052,5924.3506
5904,5984.0996
5426,5992.0327
6005,5854.545
5766,5923.3877
5946,5912.902
5981,5955.9062
6104,5997.9165
5991,6062.264
5670,6071.8047
5709,5977.8276
5416,5919.1577
5793,5796.797
