True,Pred
4716,4977.2007
4377,5005.502
4484,4940.7573
4911,4908.39
5218,4994.7666
5759,5153.2646
5456,5418.588
5359,5540.3296
5305,5575.641
5769,5565.713
5565,5670.5234
5367,5701.9644
5633,5661.6187
5664,5692.677
6082,5730.7515
6505,5872.748
5813,6100.75
6379,6077.617
6091,6181.974
6219,6182.9604
6052,6205.056
6105,6173.0215
6030,6158.742
5969,6129.62
5707,6092.335
5681,5995.015
6052,5913.4756
5904,5962.072
5426,5974.4023
6005,5851.8823
5766,5905.9893
5946,5900.469
5981,5941.445
6104,5984.4536
5991,6047.8916
5670,6062.0825
5709,5976.834
5416,5914.025
5793,5792.723
