True,Pred
4716,4956.7363
4377,4986.538
4484,4906.4385
4911,4875.2456
5218,4983.091
5759,5159.4463
5456,5446.641
5359,5551.0566
5305,5570.7993
5769,5552.993
5565,5675.4277
5367,5702.182
5633,5651.63
5664,5691.519
6082,5732.931
6505,5889.7593
5813,6131.4355
6379,6077.314
6091,6192.5337
6219,6183.591
6052,6207.8823
6105,6171.1436
6030,6159.157
5969,6129.352
5707,6090.778
5681,5984.8623
6052,5904.099
5904,5969.738
5426,5979.969
6005,5837.458
5766,5911.273
5946,5901.435
5981,5947.2466
6104,5991.16
5991,6057.3843
5670,6065.63
5709,5966.0747
5416,5904.154
5793,5776.068
