True,Pred
4716,4965.7866
4377,4995.0605
4484,4921.309
4911,4888.5234
5218,4987.7983
5759,5158.219
5456,5437.562
5359,5550.8667
5305,5576.7876
5769,5561.791
5565,5676.503
5367,5707.205
5633,5661.8535
5664,5697.638
6082,5738.1064
6505,5888.161
5813,6123.816
6379,6084.7695
6091,6193.306
6219,6189.383
6052,6212.68
6105,6179.0127
6030,6166.2905
5969,6137.4062
5707,6099.5293
5681,5997.344
6052,5916.1694
5904,5973.8438
5426,5985.8877
6005,5852.131
5766,5915.761
5946,5908.601
5981,5951.9233
6104,5995.408
5991,6060.2974
5670,6071.3623
5709,5977.941
5416,5915.043
5793,5790.579
