True,Pred
4716,4962.888
4377,4992.3027
4484,4914.357
4911,4884.578
5218,4990.002
5759,5161.5127
5456,5442.5874
5359,5545.98
5305,5569.3154
5769,5556.065
5565,5679.1016
5367,5706.544
5633,5658.5586
5664,5699.1187
6082,5739.815
6505,5893.6016
5813,6130.925
6379,6078.7197
6091,6195.952
6219,6188.885
6052,6215.031
6105,6180.2495
6030,6169.4272
5969,6140.292
5707,6102.147
5681,5997.503
6052,5918.0767
5904,5981.2603
5426,5989.3623
6005,5848.5776
5766,5921.537
5946,5910.485
5981,5955.1797
6104,5998.04
5991,6063.4043
5670,6072.046
5709,5975.163
5416,5915.641
5793,5789.9556
