True,Pred
4716,4973.086
4377,5001.5996
4484,4934.158
4911,4902.1846
5218,4992.3413
5759,5154.137
5456,5424.04
5359,5541.6304
5305,5572.9253
5769,5560.997
5565,5669.6133
5367,5699.7227
5633,5656.708
5664,5689.5664
6082,5728.324
6505,5873.6953
5813,6104.963
6379,6072.57
6091,6178.743
6219,6176.41
6052,6198.4287
6105,6164.727
6030,6150.8843
5969,6121.6426
5707,6084.2827
5681,5985.387
6052,5904.658
5904,5957.941
5426,5970.1646
6005,5843.117
5766,5902.0454
5946,5895.8306
5981,5937.997
6104,5981.135
5991,6044.9707
5670,6057.237
5709,5968.204
5416,5905.7954
5793,5783.53
