True,Pred
4716,4969.433
4377,4997.9976
4484,4930.523
4911,4898.867
5218,4990.208
5759,5151.258
5456,5419.142
5359,5535.357
5305,5569.0083
5769,5560.932
5565,5671.6196
5367,5703.742
5633,5663.7607
5664,5697.8955
6082,5736.4917
6505,5879.3115
5813,6106.183
6379,6077.045
6091,6184.7485
6219,6185.3096
6052,6209.996
6105,6179.7144
6030,6167.6997
5969,6139.712
5707,6102.7793
5681,6004.8433
6052,5925.172
5904,5975.511
5426,5985.308
6005,5859.304
5766,5916.875
5946,5909.177
5981,5949.898
6104,5991.831
5991,6054.834
5670,6067.8013
5709,5981.7114
5416,5921.626
5793,5801.8765
