True,Pred
4716,4950.7637
4377,4982.8022
4484,4879.866
4911,4851.5312
5218,4989.953
5759,5190.316
5456,5506.9805
5359,5586.988
5305,5584.632
5769,5553.619
5565,5699.936
5367,5716.069
5633,5647.5093
5664,5699.54
6082,5745.171
6505,5925.0776
5813,6187.9224
6379,6087.2754
6091,6218.5464
6219,6192.191
6052,6217.0176
6105,6169.408
6030,6158.7075
5969,6126.1714
5707,6085.2607
5681,5965.985
6052,5885.48
5904,5979.3394
5426,5987.8677
6005,5815.659
5766,5921.4087
5946,5905.6567
5981,5959.9365
6104,6006.005
5991,6076.811
5670,6075.738
5709,5953.1367
5416,5890.8784
5793,5749.6104
