True,Pred
4716,4961.744
4377,4991.1416
4484,4910.904
4911,4880.8765
5218,4990.0215
5759,5164.6978
5456,5449.092
5359,5548.1377
5305,5566.955
5769,5551.372
5565,5677.24
5367,5704.4336
5633,5655.0186
5664,5697.2056
6082,5738.6167
6505,5894.4844
5813,6133.4653
6379,6074.457
6091,6192.491
6219,6182.9253
6052,6209.2393
6105,6173.929
6030,6163.916
5969,6135.196
5707,6097.147
5681,5991.248
6052,5912.849
5904,5979.589
5426,5987.5986
6005,5843.237
5766,5919.6704
5946,5907.9927
5981,5953.2705
6104,5995.922
5991,6061.377
5670,6068.506
5709,5968.717
5416,5909.6143
5793,5783.93
