True,Pred
4716,4967.1616
4377,4996.2593
4484,4922.2974
4911,4891.272
5218,4991.0283
5759,5159.051
5456,5435.093
5359,5545.1616
5305,5572.2925
5769,5560.081
5565,5676.6533
5367,5706.316
5633,5661.3335
5664,5698.3604
6082,5738.2925
6505,5887.3237
5813,6120.348
6379,6079.7954
6091,6191.0967
6219,6187.6973
6052,6212.3716
6105,6179.25
6030,6167.29
5969,6138.48
5707,6100.798
5681,5999.157
6052,5919.0605
5904,5976.4385
5426,5986.319
6005,5852.394
5766,5917.681
5946,5909.055
5981,5952.0806
6104,5994.8643
5991,6059.257
5670,6070.0557
5709,5977.7783
5416,5917.082
5793,5793.4756
