True,Pred
4716,4973.4854
4377,5001.7603
4484,4934.1714
4911,4902.1943
5218,4993.4614
5759,5155.3306
5456,5424.962
5359,5540.1323
5305,5570.3403
5769,5559.0244
5565,5669.773
5367,5701.3486
5633,5659.5127
5664,5693.754
6082,5732.944
6505,5878.225
5813,6109.2407
6379,6075.26
6091,6182.7847
6219,6180.682
6052,6204.286
6105,6172.1235
6030,6159.654
5969,6131.297
5707,6094.0327
5681,5994.438
6052,5914.491
5904,5968.0513
5426,5979.338
6005,5850.6733
5766,5910.319
5946,5903.188
5981,5944.9907
6104,5987.5938
5991,6051.3657
5670,6063.355
5709,5973.8354
5416,5912.3696
5793,5791.305
