True,Pred
4716,4960.076
4377,4990.153
4484,4907.708
4911,4876.315
5218,4986.819
5759,5166.37
5456,5457.4297
5359,5560.677
5305,5578.039
5769,5558.1196
5565,5682.0815
5367,5707.7314
5633,5654.959
5664,5695.516
6082,5737.455
6505,5897.045
5813,6142.047
6379,6084.0664
6091,6200.942
6219,6190.6094
6052,6214.8
6105,6176.6157
6030,6164.319
5969,6133.8677
5707,6094.7856
5681,5987.2095
6052,5905.6797
5904,5973.8076
5426,5984.35
6005,5838.873
5766,5915.3066
5946,5905.395
5981,5952.283
6104,5996.8203
5991,6063.8516
5670,6071.477
5709,5969.4873
5416,5906.8755
5793,5776.656
