True,Pred
4716,4962.1484
4377,4991.876
4484,4914.169
4911,4881.7715
5218,4986.2217
5759,5161.3203
5456,5447.1304
5359,5556.861
5305,5579.0405
5769,5561.36
5565,5679.9336
5367,5708.447
5633,5659.657
5664,5697.3574
6082,5738.5493
6505,5893.293
5813,6134.056
6379,6087.2935
6091,6199.0957
6219,6192.096
6052,6215.2744
6105,6179.2183
6030,6166.3066
5969,6136.537
5707,6098.028
5681,5993.347
6052,5911.617
5904,5973.9575
5426,5985.7856
6005,5847.015
5766,5916.0986
5946,5907.925
5981,5952.977
6104,5997.167
5991,6063.227
5670,6072.9165
5709,5975.503
5416,5912.1045
5793,5784.572
