True,Pred
4716,4962.5674
4377,4991.867
4484,4916.3066
4911,4885.23
5218,4987.9043
5759,5158.824
5456,5439.68
5359,5546.2153
5305,5570.5513
5769,5557.11
5565,5677.3447
5367,5706.184
5633,5659.7393
5664,5698.6753
6082,5739.2046
6505,5891.4653
5813,6128.1445
6379,6080.153
6091,6194.3438
6219,6188.1304
6052,6213.3833
6105,6179.3027
6030,6168.076
5969,6139.2607
5707,6101.3745
5681,5998.03
6052,5918.423
5904,5979.3945
5426,5988.4907
6005,5850.817
5766,5920.254
5946,5910.203
5981,5954.12
6104,5996.92
5991,6061.9346
5670,6071.339
5709,5976.1836
5416,5915.865
5793,5791.4404
