True,Pred
4716,4953.151
4377,4985.0464
4484,4886.0195
4911,4856.365
5218,4989.3726
5759,5187.1133
5456,5501.566
5359,5588.7783
5305,5589.686
5769,5558.921
5565,5700.514
5367,5718.919
5633,5652.343
5664,5701.525
6082,5746.95
6505,5924.5825
5813,6187.0293
6379,6094.257
6091,6220.533
6219,6195.834
6052,6218.8696
6105,6171.697
6030,6159.7837
5969,6127.342
5707,6086.5664
5681,5968.6685
6052,5887.1494
5904,5977.792
5426,5988.7847
6005,5820.848
5766,5920.987
5946,5907.524
5981,5961.0527
6104,6007.5938
5991,6078.2695
5670,6078.6626
5709,5957.9004
5416,5893.5156
5793,5753.0273
