True,Pred
4716,4906.715
4377,4935.069
4484,4861.33
4911,4830.2944
5218,4928.092
5759,5094.5317
5456,5366.3086
5359,5472.135
5305,5492.3105
5769,5472.564
5565,5581.7754
5367,5606.1045
5633,5557.4287
5664,5591.4966
6082,5630.105
6505,5777.898
5813,6007.665
6379,5962.989
6091,6067.1978
6219,6058.7197
6052,6078.283
6105,6041.4204
6030,6027.446
5969,5998.046
5707,5961.3223
5681,5862.2173
6052,5783.8135
5904,5844.261
5426,5857.076
6005,5726.419
5766,5792.3135
5946,5785.603
5981,5829.22
6104,5871.9126
5991,5934.831
5670,5943.793
5709,5850.601
5416,5788.8486
5793,5665.932
