True,Pred
4716,4946.7573
4377,4978.843
4484,4876.539
4911,4846.4717
5218,4984.4897
5759,5187.084
5456,5506.9644
5359,5589.353
5305,5585.2305
5769,5551.4707
5565,5696.2246
5367,5713.277
5633,5644.219
5664,5694.8735
6082,5740.951
6505,5921.8457
5813,6187.1
6379,6087.4
6091,6215.141
6219,6187.9404
6052,6211.0605
6105,6162.7783
6030,6151.2534
5969,6118.675
5707,6077.72
5681,5958.436
6052,5877.1973
5904,5971.7007
5426,5982.2505
6005,5810.6523
5766,5914.826
5946,5900.479
5981,5954.827
6104,6001.3813
5991,6072.4014
5670,6071.347
5709,5947.8867
5416,5883.6826
5793,5742.152
