True,Pred
4716,4965.7524
4377,4995.3228
4484,4918.8174
4911,4886.29
5218,4989.0684
5759,5163.2627
5456,5448.7695
5359,5559.3486
5305,5581.5215
5769,5563.4736
5565,5681.509
5367,5710.055
5633,5661.1377
5664,5698.5103
6082,5739.7144
6505,5894.8804
5813,6137.1035
6379,6089.403
6091,6201.211
6219,6193.529
6052,6216.402
6105,6179.7417
6030,6166.614
5969,6136.6543
5707,6098.0244
5681,5993.043
6052,5911.2153
5904,5974.0996
5426,5986.3613
6005,5847.3877
5766,5916.556
5946,5908.6016
5981,5953.8833
6104,5998.2686
5991,6064.5503
5670,6074.057
5709,5975.952
5416,5912.1777
5793,5784.5176
