True,Pred
4716,4900.8447
4377,4929.6016
4484,4843.8345
4911,4816.668
5218,4931.9697
5759,5106.8916
5456,5386.8203
5359,5471.441
5305,5480.192
5769,5458.587
5565,5583.982
5367,5603.69
5633,5548.893
5664,5592.137
6082,5632.393
6505,5788.335
5813,6021.7144
6379,5951.096
6091,6067.428
6219,6052.2573
6052,6076.2046
6105,6037.863
6030,6027.726
5969,5998.775
5707,5961.752
5681,5857.1987
6052,5782.147
5904,5854.8896
5426,5862.413
6005,5716.429
5766,5799.7725
5946,5787.1294
5981,5833.4033
6104,5875.02
5991,5938.6924
5670,5942.5054
5709,5840.47
5416,5783.575
5793,5658.4355
