True,Pred
4716,4961.981
4377,4991.832
4484,4909.2275
4911,4879.882
5218,4991.7617
5759,5168.52
5456,5455.998
5359,5553.893
5305,5572.276
5769,5556.124
5565,5683.971
5367,5709.093
5633,5657.4526
5664,5700.496
6082,5742.0005
6505,5900.4404
5813,6141.88
6379,6079.925
6091,6200.3584
6219,6189.602
6052,6215.8315
6105,6178.896
6030,6168.407
5969,6138.7715
5707,6100.2236
5681,5993.0923
6052,5913.8984
5904,5982.8096
5426,5990.3706
6005,5843.7666
5766,5923.277
5946,5910.8745
5981,5957.1816
6104,6000.351
5991,6066.523
5670,6073.19
5709,5971.856
5416,5912.4775
5793,5784.3706
