True,Pred
4716,4962.493
4377,4992.336
4484,4913.7993
4911,4880.664
5218,4985.683
5759,5163.513
5456,5454.2817
5359,5563.7764
5305,5582.4507
5769,5560.4966
5565,5679.038
5367,5705.8105
5633,5654.063
5664,5691.6533
6082,5733.4014
6505,5892.291
5813,6139.5347
6379,6087.326
6091,6199.835
6219,6189.5117
6052,6211.2866
6105,6172.338
6030,6158.4233
5969,6127.607
5707,6088.3877
5681,5981.5337
6052,5898.57
5904,5964.7173
5426,5978.0474
6005,5836.2954
5766,5908.174
5946,5900.3247
5981,5947.0337
6104,5992.3833
5991,6059.7886
5670,6068.5415
5709,5967.291
5416,5901.8096
5793,5771.4077
