True,Pred
4672,4625.4663
4661,4723.093
4655,4795.9277
4716,4786.849
4377,4846.457
4484,4678.775
4911,4682.449
5218,4894.85
5759,5170.913
5456,5381.3047
5359,5446.494
5305,5502.349
5769,5542.451
5565,5672.566
5367,5692.8027
5633,5630.7124
5664,5672.959
6082,5713.382
6505,5846.7085
5813,6013.6504
6379,5959.682
6091,6094.912
6219,6103.714
6052,6149.4585
6105,6120.849
6030,6096.5713
5969,6093.712
5707,6050.466
5681,5970.0796
6052,5905.783
5904,5957.591
5426,5942.478
6005,5817.1265
5766,5883.68
5946,5875.1846
5981,5916.732
6104,5931.278
5991,5977.7075
5670,6006.503
5709,5924.6284
5416,5899.4995
5793,5803.201
