True,Pred
4672,4674.747
4661,4751.977
4655,4811.485
4716,4804.0483
4377,4852.5093
4484,4718.241
4911,4720.839
5218,4890.366
5759,5114.6177
5456,5358.6133
5359,5419.6113
5305,5472.1323
5769,5511.4976
5565,5657.618
5367,5677.06
5633,5606.2114
5664,5654.6646
6082,5698.73
6505,5848.1167
5813,6032.405
6379,5959.4414
6091,6110.7275
6219,6115.278
6052,6166.632
6105,6133.7983
6030,6107.487
5969,6104.5127
5707,6057.136
5681,5967.489
6052,5898.927
5904,5962.155
5426,5944.596
6005,5801.923
5766,5881.903
5946,5870.507
5981,5918.0215
6104,5933.537
5991,5983.715
5670,6012.32
5709,5918.3135
5416,5892.4873
5793,5786.553
