True,Pred
4672,4681.105
4661,4757.1206
4655,4819.6475
4716,4811.922
4377,4864.404
4484,4730.1826
4911,4731.505
5218,4900.0303
5759,5130.34
5456,5374.025
5359,5437.391
5305,5490.9473
5769,5528.1626
5565,5664.8315
5367,5682.165
5633,5617.2886
5664,5663.675
6082,5704.813
6505,5846.037
5813,6023.071
6379,5959.796
6091,6102.6777
6219,6106.9546
6052,6153.763
6105,6122.4424
6030,6098.786
5969,6093.848
5707,6049.3926
5681,5963.6045
6052,5897.343
5904,5955.2705
5426,5939.2324
6005,5805.696
5766,5881.1963
5946,5869.2188
5981,5913.6943
6104,5930.3174
5991,5979.6284
5670,6006.342
5709,5918.688
5416,5891.9014
5793,5788.83
