True,Pred
4672,4742.643
4661,4798.3237
4655,4843.9097
4716,4841.3086
4377,4878.2827
4484,4778.267
4911,4774.643
5218,4901.7876
5759,5076.5225
5456,5357.42
5359,5422.153
5305,5461.3433
5769,5484.762
5565,5641.9736
5367,5661.3125
5633,5584.321
5664,5637.292
6082,5684.955
6505,5850.695
5813,6060.123
6379,5975.5913
6091,6126.963
6219,6123.8936
6052,6171.0303
6105,6132.968
6030,6108.5537
5969,6099.245
5707,6051.0366
5681,5949.7163
6052,5875.465
5904,5951.882
5426,5940.3984
6005,5781.584
5766,5872.9253
5946,5860.4766
5981,5912.5483
6104,5935.723
5991,5992.6304
5670,6015.1367
5709,5907.322
5416,5871.531
5793,5751.806
