True,Pred
4672,4713.975
4661,4777.029
4655,4829.696
4716,4822.0234
4377,4865.177
4484,4753.3276
4911,4756.0005
5218,4895.8955
5759,5085.6274
5456,5354.0405
5359,5421.109
5305,5478.792
5769,5520.0073
5565,5658.0483
5367,5678.7285
5633,5612.9585
5664,5658.2236
6082,5700.5913
6505,5841.647
5813,6017.323
6379,5959.5913
6091,6102.511
6219,6110.389
6052,6158.7847
6105,6128.6147
6030,6102.8335
5969,6099.61
5707,6054.0264
5681,5968.847
6052,5901.0693
5904,5956.5503
5426,5940.76
6005,5808.2993
5766,5879.656
5946,5869.676
5981,5914.176
6104,5929.88
5991,5978.628
5670,6008.5366
5709,5921.594
5416,5894.789
5793,5792.3867
