True,Pred
4672,4658.7188
4661,4739.119
4655,4807.791
4716,4800.2905
4377,4856.325
4484,4711.275
4911,4710.7964
5218,4892.8394
5759,5145.2363
5456,5366.5947
5359,5441.186
5305,5496.361
5769,5531.2725
5565,5659.5522
5367,5682.517
5633,5621.76
5664,5662.7393
6082,5704.0156
6505,5841.097
5813,6019.2793
6379,5971.088
6091,6104.435
6219,6113.397
6052,6157.299
6105,6127.9155
6030,6103.1196
5969,6097.854
5707,6053.7334
5681,5969.9727
6052,5901.369
5904,5952.531
5426,5941.0435
6005,5814.632
5766,5878.678
5946,5871.4087
5981,5913.8325
6104,5931.7524
5991,5981.2856
5670,6010.3726
5709,5926.542
5416,5895.6846
5793,5794.5713
