True,Pred
4672,4671.6133
4661,4761.8345
4655,4820.726
4716,4817.5645
4377,4866.6494
4484,4715.921
4911,4715.324
5218,4909.208
5759,5156.217
5456,5413.932
5359,5465.0693
5305,5500.4673
5769,5521.474
5565,5671.7666
5367,5683.892
5633,5610.366
5664,5663.5513
6082,5706.8745
6505,5863.5024
5813,6056.844
6379,5964.3535
6091,6112.966
6219,6102.854
6052,6147.041
6105,6109.026
6030,6089.5225
5969,6079.4976
5707,6035.6655
5681,5940.031
6052,5874.653
5904,5952.041
5426,5937.6606
6005,5784.5293
5766,5880.3853
5946,5864.2397
5981,5913.7563
6104,5934.8193
5991,5988.161
5670,6004.535
5709,5901.2627
5416,5871.6636
5793,5760.4614
