True,Pred
4672,4616.8345
4661,4714.977
4655,4792.4873
4716,4780.122
4377,4844.937
4484,4674.823
4911,4681.1646
5218,4895.0137
5759,5178.974
5456,5369.8354
5359,5435.4688
5305,5502.253
5769,5553.211
5565,5676.0293
5367,5698.3193
5633,5640.547
5664,5678.9
6082,5717.1616
6505,5840.358
5813,5988.6777
6379,5950.007
6091,6083.006
6219,6099.2983
6052,6148.979
6105,6125.372
6030,6097.146
5969,6099.774
5707,6056.0415
5681,5983.68
6052,5920.989
5904,5962.1646
5426,5944.2026
6005,5831.4194
5766,5886.59
5946,5879.555
5981,5918.8394
6104,5928.36
5991,5969.652
5670,6005.1367
5709,5932.9683
5416,5912.7993
5793,5824.349
