True,Pred
4672,4770.572
4661,4815.3833
4655,4858.6475
4716,4854.686
4377,4890.2275
4484,4805.5317
4911,4802.905
5218,4908.0996
5759,5062.171
5456,5321.6494
5359,5396.9907
5305,5448.7974
5769,5480.1426
5565,5631.71
5367,5653.145
5633,5580.4463
5664,5631.0923
6082,5677.94
6505,5839.244
5813,6046.5835
6379,5972.8887
6091,6127.1675
6219,6128.2607
6052,6176.573
6105,6140.003
6030,6115.1147
5969,6106.576
5707,6057.867
5681,5958.825
6052,5883.56
5904,5952.34
5426,5939.2026
6005,5786.5093
5766,5871.6978
5946,5859.8228
5981,5910.289
6104,5932.4385
5991,5989.51
5670,6015.9634
5709,5913.636
5416,5878.758
5793,5760.739
