True,Pred
4672,4608.286
4661,4718.843
4655,4792.515
4716,4786.401
4377,4849.0005
4484,4664.6562
4911,4666.493
5218,4902.461
5759,5201.291
5456,5426.244
5359,5483.322
5305,5517.028
5769,5529.5933
5565,5683.629
5367,5690.349
5633,5615.0234
5664,5672.452
6082,5715.211
6505,5875.88
5813,6055.4155
6379,5970.2573
6091,6123.2393
6219,6106.5894
6052,6149.593
6105,6108.6
6030,6091.978
5969,6078.909
5707,6035.7124
5681,5935.9336
6052,5871.5684
5904,5956.129
5426,5941.0254
6005,5780.8813
5766,5887.621
5946,5867.4434
5981,5918.465
6104,5941.713
5991,5997.04
5670,6008.4004
5709,5900.229
5416,5870.0815
5793,5754.357
