True,Pred
4672,4628.1553
4661,4733.051
4655,4799.3066
4716,4796.522
4377,4853.421
4484,4679.884
4911,4678.964
5218,4902.4043
5759,5184.8237
5456,5423.938
5359,5484.5625
5305,5519.2764
5769,5533.671
5565,5678.797
5367,5689.078
5633,5618.8774
5664,5671.787
6082,5713.6514
6505,5868.2607
5813,6061.096
6379,5973.1523
6091,6118.753
6219,6105.0815
6052,6145.2793
6105,6106.2314
6030,6089.7725
5969,6076.3345
5707,6034.3853
5681,5938.0767
6052,5873.5317
5904,5951.026
5426,5938.429
6005,5787.102
5766,5884.2314
5946,5866.7163
5981,5915.1855
6104,5938.955
5991,5993.712
5670,6006.5986
5709,5903.9834
5416,5871.9946
5793,5759.408
