True,Pred
4672,4697.875
4661,4772.752
4655,4829.2075
4716,4819.638
4377,4866.0503
4484,4738.0566
4911,4744.5767
5218,4905.7773
5759,5115.0737
5456,5355.066
5359,5417.89
5305,5472.9937
5769,5515.43
5565,5659.7993
5367,5677.861
5633,5608.307
5664,5656.736
6082,5699.707
6505,5845.4727
5813,6018.097
6379,5953.262
6091,6104.8257
6219,6110.2573
6052,6162.0293
6105,6130.051
6030,6103.951
5969,6101.7417
5707,6054.8213
5681,5967.4185
6052,5900.4985
5904,5961.4834
5426,5942.1772
6005,5802.7676
5766,5881.899
5946,5869.6836
5981,5916.137
6104,5930.3223
5991,5979.284
5670,6008.498
5709,5917.3906
5416,5893.8096
5793,5790.489
