True,Pred
4672,4640.901
4661,4723.8345
4655,4791.4614
4716,4784.292
4377,4840.3823
4484,4692.9497
4911,4693.0635
5218,4878.5737
5759,5133.0884
5456,5335.9736
5359,5413.413
5305,5484.916
5769,5535.4434
5565,5659.2
5367,5683.4683
5633,5626.032
5664,5664.707
6082,5704.5273
6505,5832.4033
5813,5994.7314
6379,5960.0767
6091,6097.0527
6219,6113.299
6052,6161.303
6105,6135.2666
6030,6108.197
5969,6107.1396
5707,6062.293
5681,5984.9233
6052,5918.0073
5904,5959.1504
5426,5942.9385
6005,5826.6636
5766,5882.3105
5946,5875.594
5981,5915.561
6104,5928.6016
5991,5974.7876
5670,6010.282
5709,5935.2485
5416,5910.311
5793,5816.0244
