True,Pred
4672,4635.68
4661,4737.1655
4655,4801.754
4716,4797.084
4377,4851.842
4484,4684.387
4911,4686.077
5218,4901.006
5759,5169.207
5456,5404.081
5359,5459.773
5305,5500.546
5769,5527.7773
5565,5671.404
5367,5686.094
5633,5616.5396
5664,5666.6465
6082,5709.0347
6505,5858.37
5813,6047.0576
6379,5966.5806
6091,6112.9785
6219,6109.846
6052,6155.152
6105,6120.1816
6030,6098.561
5969,6090.6772
5707,6046.3164
5681,5954.687
6052,5888.586
5904,5957.069
5426,5942.0815
6005,5797.4414
5766,5884.1626
5946,5870.121
5981,5917.301
6104,5936.611
5991,5988.3247
5670,6009.563
5709,5913.0625
5416,5884.5137
5793,5776.5713
