True,Pred
4672,4626.985
4661,4728.22
4655,4800.712
4716,4793.6943
4377,4853.266
4484,4679.339
4911,4680.8228
5218,4903.758
5759,5192.27
5456,5419.0386
5359,5469.4326
5305,5510.121
5769,5540.0864
5565,5681.231
5367,5694.5347
5633,5626.0015
5664,5675.126
6082,5716.269
6505,5860.6553
5813,6040.5093
6379,5956.775
6091,6101.323
6219,6097.49
6052,6142.836
6105,6108.579
6030,6088.151
5969,6081.6304
5707,6038.845
5681,5951.0605
6052,5888.9316
5904,5956.5596
5426,5939.9375
6005,5799.2334
5766,5885.0796
5946,5870.786
5981,5916.352
6104,5933.391
5991,5982.5073
5670,6002.861
5709,5909.4185
5416,5884.59
5793,5785.737
