True,Pred
4672,4616.8774
4661,4727.6934
4655,4797.843
4716,4791.1562
4377,4850.204
4484,4668.317
4911,4671.9
5218,4906.3926
5759,5198.0093
5456,5447.18
5359,5486.9297
5305,5512.3906
5769,5529.4326
5565,5681.777
5367,5690.3413
5633,5615.6313
5664,5671.097
6082,5713.556
6505,5871.3853
5813,6068.234
6379,5964.029
6091,6114.9985
6219,6101.3984
6052,6145.9927
6105,6107.129
6030,6088.1987
5969,6077.869
5707,6034.242
5681,5937.5034
6052,5873.496
5904,5955.049
5426,5939.404
6005,5783.345
5766,5885.2393
5946,5866.414
5981,5916.8022
6104,5937.8633
5991,5990.758
5670,6005.015
5709,5899.633
5416,5871.128
5793,5758.853
