True,Pred
4672,4610.197
4661,4710.126
4655,4792.749
4716,4776.4893
4377,4844.797
4484,4670.059
4911,4680.299
5218,4898.4995
5759,5183.716
5456,5369.84
5359,5442.1694
5305,5510.5425
5769,5560.125
5565,5676.5415
5367,5700.782
5633,5646.4556
5664,5681.819
6082,5719.4927
6505,5838.3423
5813,5985.983
6379,5956.5757
6091,6082.319
6219,6100.2476
6052,6146.169
6105,6123.455
6030,6096.382
5969,6097.4663
5707,6055.19
5681,5984.5713
6052,5921.742
5904,5958.6865
5426,5943.671
6005,5836.383
5766,5885.4844
5946,5880.6533
5981,5917.77
6104,5928.6885
5991,5970.276
5670,6005.4844
5709,5936.6143
5416,5913.934
5793,5827.1836
