True,Pred
4672,4627.7856
4661,4725.6875
4655,4797.9014
4716,4788.6943
4377,4848.507
4484,4680.929
4911,4685.5728
5218,4896.8926
5759,5172.6743
5456,5393.1616
5359,5459.964
5305,5510.3896
5769,5543.033
5565,5673.12
5367,5692.4624
5633,5630.0205
5664,5672.9688
6082,5713.378
6505,5850.0767
5813,6024.9136
6379,5964.572
6091,6097.984
6219,6101.508
6052,6144.293
6105,6113.7734
6030,6091.351
5969,6085.456
5707,6043.1636
5681,5959.7017
6052,5895.3086
5904,5951.9473
5426,5939.524
6005,5810.2524
5766,5880.9937
5946,5871.654
5981,5914.4277
6104,5931.8735
5991,5980.0063
5670,6004.713
5709,5918.6797
5416,5890.4307
5793,5791.073
