True,Pred
4672,4675.3447
4661,4757.4365
4655,4817.8022
4716,4811.2007
4377,4861.7744
4484,4721.115
4911,4723.0776
5218,4901.506
5759,5136.1377
5456,5381.794
5359,5442.213
5305,5491.1455
5769,5525.028
5565,5665.042
5367,5681.307
5633,5614.322
5664,5662.414
6082,5704.1626
6505,5849.0635
5813,6031.864
6379,5960.8306
6091,6106.873
6219,6107.735
6052,6154.2017
6105,6120.9297
6030,6098.364
5969,6092.0034
5707,6047.4126
5681,5958.876
6052,5892.7114
5904,5955.146
5426,5938.972
6005,5800.4194
5766,5881.1084
5946,5867.9814
5981,5913.7153
6104,5931.322
5991,5982.012
5670,6006.4546
5709,5914.899
5416,5887.743
5793,5782.604
