True,Pred
4672,4685.1562
4661,4773.921
4655,4830.425
4716,4822.715
4377,4870.367
4484,4725.335
4911,4731.77
5218,4917.803
5759,5147.6147
5456,5406.7124
5359,5449.5195
5305,5480.6543
5769,5503.931
5565,5665.126
5367,5674.716
5633,5595.5854
5664,5653.923
6082,5698.9424
6505,5864.0938
5813,6068.7925
6379,5958.598
6091,6121.0996
6219,6108.6064
6052,6157.84
6105,6117.2627
6030,6096.6377
5969,6087.3955
5707,6040.7925
5681,5940.3647
6052,5873.605
5904,5957.6445
5426,5938.915
6005,5775.4985
5766,5881.6816
5946,5862.162
5981,5915.0044
6104,5935.1743
5991,5990.2026
5670,6006.8755
5709,5897.3965
5416,5870.155
5793,5754.048
