True,Pred
4672,4721.041
4661,4780.196
4655,4832.159
4716,4824.6533
4377,4865.9277
4484,4757.903
4911,4760.988
5218,4894.9956
5759,5079.5156
5456,5350.925
5359,5416.828
5305,5474.347
5769,5517.105
5565,5657.883
5367,5679.301
5633,5611.349
5664,5656.6924
6082,5699.901
6505,5843.3867
5813,6021.049
6379,5956.478
6091,6100.9404
6219,6107.797
6052,6156.913
6105,6126.0674
6030,6100.078
5969,6097.6533
5707,6051.822
5681,5966.18
6052,5899.1006
5904,5957.5664
5426,5941.2847
6005,5805.6353
5766,5878.8833
5946,5869.508
5981,5914.689
6104,5929.4976
5991,5977.878
5670,6007.383
5709,5918.0464
5416,5892.4727
5793,5790.9585
