True,Pred
4672,4667.361
4661,4751.7046
4655,4815.728
4716,4809.9863
4377,4862.201
4484,4715.189
4911,4714.739
5218,4901.5923
5759,5149.9126
5456,5381.671
5359,5439.6387
5305,5489.006
5769,5525.5566
5565,5666.516
5367,5684.3286
5633,5616.0356
5664,5663.151
6082,5705.3374
6505,5850.392
5813,6030.736
6379,5957.498
6091,6101.7134
6219,6102.885
6052,6150.1523
6105,6117.6772
6030,6093.826
5969,6089.1885
5707,6044.537
5681,5957.191
6052,5891.702
5904,5954.994
5426,5939.214
6005,5800.6484
5766,5880.007
5946,5868.128
5981,5914.1597
6104,5930.521
5991,5979.479
5670,6004.599
5709,5912.5605
5416,5886.3413
5793,5783.2725
