True,Pred
4672,4726.349
4661,4780.718
4655,4832.8843
4716,4827.7095
4377,4869.6265
4484,4766.892
4911,4764.0103
5218,4892.333
5759,5078.459
5456,5342.494
5359,5415.715
5305,5468.6543
5769,5502.6226
5565,5644.4253
5367,5667.9146
5633,5599.555
5664,5644.973
6082,5689.6816
6505,5840.5747
5813,6034.396
6379,5971.6074
6091,6115.4614
6219,6120.744
6052,6167.893
6105,6135.0073
6030,6108.683
5969,6102.9175
5707,6055.7515
5681,5964.156
6052,5891.72
5904,5952.9155
5426,5940.8384
6005,5799.961
5766,5874.1543
5946,5865.4404
5981,5912.6655
6104,5931.8896
5991,5984.638
5670,6013.2603
5709,5918.7754
5416,5886.064
5793,5777.0425
