True,Pred
4672,4642.8345
4661,4738.375
4655,4802.525
4716,4796.314
4377,4849.212
4484,4689.522
4911,4691.95
5218,4896.8535
5759,5155.8306
5456,5396.3584
5359,5456.9663
5305,5498.15
5769,5524.424
5565,5666.805
5367,5684.178
5633,5615.1206
5664,5663.3115
6082,5706.434
6505,5856.459
5813,6047.9224
6379,5970.374
6091,6112.6514
6219,6110.5825
6052,6154.759
6105,6120.111
6030,6098.14
5969,6090.1196
5707,6045.875
5681,5954.204
6052,5886.7266
5904,5954.355
5426,5941.7725
6005,5798.086
5766,5881.172
5946,5869.1797
5981,5916.0713
6104,5936.2246
5991,5988.295
5670,6010.097
5709,5913.593
5416,5882.6597
5793,5774.5894
