True,Pred
4672,4696.6055
4661,4767.968
4655,4828.26
4716,4819.8755
4377,4870.1045
4484,4743.151
4911,4745.3745
5218,4904.195
5759,5122.342
5456,5350.6665
5359,5417.8345
5305,5477.8115
5769,5520.64
5565,5656.7734
5367,5677.047
5633,5612.7407
5664,5657.5576
6082,5699.278
6505,5838.9463
5813,6012.994
6379,5957.9673
6091,6102.503
6219,6111.738
6052,6160.91
6105,6131.138
6030,6105.1147
5969,6102.3413
5707,6056.4736
5681,5972.12
6052,5904.243
5904,5957.622
5426,5940.6553
6005,5810.0664
5766,5880.1963
5946,5869.8965
5981,5913.884
6104,5928.939
5991,5977.623
5670,6008.74
5709,5923.6045
5416,5897.6206
5793,5795.8335
