True,Pred
4672,4681.138
4661,4762.9434
4655,4821.671
4716,4816.593
4377,4866.197
4484,4726.5825
4911,4727.214
5218,4904.5586
5759,5137.6226
5456,5386.065
5359,5443.1436
5305,5485.4565
5769,5513.786
5565,5662.3228
5367,5677.1885
5633,5605.474
5664,5657.379
6082,5700.9634
6505,5855.8345
5813,6051.289
6379,5966.195
6091,6119.1255
6219,6115.091
6052,6162.791
6105,6126.3726
6030,6103.957
5969,6096.052
5707,6050.011
5681,5955.241
6052,5887.045
5904,5958.1177
5426,5942.012
6005,5792.43
5766,5882.6284
5946,5867.4336
5981,5916.6035
6104,5936.2803
5991,5989.682
5670,6011.6865
5709,5911.815
5416,5882.785
5793,5771.1704
