True,Pred
4672,4783.787
4661,4823.628
4655,4866.467
4716,4858.9976
4377,4893.7905
4484,4816.7905
4911,4818.1123
5218,4912.1943
5759,5052.462
5456,5294.0312
5359,5371.4927
5305,5434.776
5769,5478.087
5565,5625.3384
5367,5649.994
5633,5579.702
5664,5627.1206
6082,5673.468
6505,5827.559
5813,6022.77
6379,5965.038
6091,6119.6
6219,6130.406
6052,6182.9795
6105,6150.3613
6030,6120.976
5969,6117.3633
5707,6066.7437
5681,5973.274
6052,5897.231
5904,5955.8276
5426,5939.978
6005,5796.461
5766,5870.7266
5946,5861.5757
5981,5909.9604
6104,5927.697
5991,5981.745
5670,6015.8706
5709,5921.297
5416,5890.101
5793,5777.8584
