True,Pred
4672,4702.072
4661,4768.5703
4655,4827.0205
4716,4820.2007
4377,4868.226
4484,4747.4473
4911,4747.362
5218,4898.1226
5759,5109.476
5456,5344.0137
5359,5420.7036
5305,5483.9595
5769,5526.493
5565,5653.5576
5367,5678.3433
5633,5618.4272
5664,5658.0854
6082,5699.244
6505,5833.207
5813,6004.5356
6379,5963.4507
6091,6098.4717
6219,6111.996
6052,6158.6743
6105,6131.299
6030,6104.2134
5969,6101.6533
5707,6056.5044
5681,5975.3086
6052,5906.422
5904,5952.948
5426,5939.724
6005,5817.218
5766,5876.4146
5946,5870.181
5981,5912.026
6104,5927.612
5991,5975.4375
5670,6008.63
5709,5928.178
5416,5899.5547
5793,5800.991
