True,Pred
4642,4755.1055
4369,4747.034
4672,4754.863
4661,4756.926
4655,4769.8975
4716,4761.1255
4377,4805.9683
4484,4724.136
4911,4687.1157
5218,4916.2017
5759,5153.9946
5456,5591.1055
5359,5475.3003
5305,5405.5303
5769,5491.117
5565,5655.2256
5367,5535.4614
5633,5432.796
5664,5587.6904
6082,5592.4326
6505,5900.579
5813,6230.905
6379,6244.824
6091,6174.957
6219,6151.594
6052,6052.934
6105,6049.5103
6030,5977.938
5969,5952.4
5707,5882.3594
5681,5838.5396
6052,5752.746
5904,5907.1367
5426,5809.447
6005,5768.4287
5766,5878.1826
5946,5741.5044
5981,5815.911
6104,5868.7275
5991,5950.3135
5670,5889.814
5709,5799.557
5416,5801.015
5793,5700.9937
