True,Pred
4642,4756.813
4369,4768.461
4672,4726.519
4661,4776.1016
4655,4779.485
4716,4775.2827
4377,4832.5317
4484,4724.6763
4911,4702.136
5218,4932.6187
5759,5141.001
5456,5520.867
5359,5429.1865
5305,5380.687
5769,5429.6855
5565,5600.4717
5367,5495.9775
5633,5404.9077
5664,5556.5713
6082,5551.992
6505,5783.288
5813,6043.0034
6379,6047.0024
6091,6013.935
6219,5969.782
6052,5908.4565
6105,5895.705
6030,5861.4463
5969,5840.367
5707,5787.119
5681,5720.004
6052,5658.8047
5904,5808.7075
5426,5720.1094
6005,5689.6694
5766,5791.712
5946,5676.7446
5981,5716.1733
6104,5777.168
5991,5829.212
5670,5788.453
5709,5706.717
5416,5692.2656
5793,5610.682
