True,Pred
4642,4670.554
4369,4731.717
4672,4696.3496
4661,4704.955
4655,4712.217
4716,4710.3477
4377,4777.1504
4484,4660.5947
4911,4656.4175
5218,4915.212
5759,5296.797
5456,5691.8076
5359,5603.129
5305,5552.511
5769,5590.3716
5565,5698.3657
5367,5608.6265
5633,5563.5083
5664,5685.0
6082,5657.2173
6505,5972.0786
5813,6254.51
6379,6194.4253
6091,6184.967
6219,6150.2583
6052,6108.0483
6105,6092.3096
6030,6024.7583
5969,6020.9946
5707,5953.675
5681,5897.927
6052,5835.8726
5904,5928.984
5426,5853.9014
6005,5792.316
5766,5921.6455
5946,5807.482
5981,5898.278
6104,5920.2817
5991,5982.6646
5670,5939.1284
5709,5864.322
5416,5872.0117
5793,5770.845
