True,Pred
4642,4676.4375
4369,4700.959
4672,4698.3506
4661,4683.4243
4655,4701.511
4716,4688.0537
4377,4744.8657
4484,4675.567
4911,4659.876
5218,4859.095
5759,5292.323
5456,5729.7837
5359,5594.6274
5305,5475.9634
5769,5532.131
5565,5654.8984
5367,5528.499
5633,5484.41
5664,5617.781
6082,5600.205
6505,6037.371
5813,6347.0874
6379,6165.676
6091,6134.4243
6219,6131.3276
6052,6059.1787
6105,6062.68
6030,5972.8574
5969,5978.399
5707,5900.442
5681,5857.3667
6052,5784.9224
5904,5903.5664
5426,5798.3794
6005,5717.0444
5766,5878.3184
5946,5766.681
5981,5855.5615
6104,5882.0396
5991,5953.1904
5670,5894.5493
5709,5816.7485
5416,5828.5977
5793,5732.314
