True,Pred
4642,4715.442
4369,4715.072
4672,4699.6284
4661,4737.6987
4655,4762.4785
4716,4738.8174
4377,4801.6895
4484,4648.1367
4911,4621.4478
5218,4944.763
5759,5178.359
5456,5500.7373
5359,5452.4985
5305,5367.467
5769,5462.2876
5565,5560.9106
5367,5501.381
5633,5399.2246
5664,5524.9976
6082,5540.696
6505,5745.5054
5813,6006.5063
6379,6027.6587
6091,5960.1274
6219,5993.1157
6052,5883.723
6105,5898.234
6030,5842.6763
5969,5829.8813
5707,5775.0366
5681,5735.342
6052,5654.8237
5904,5773.482
5426,5717.91
6005,5688.0063
5766,5739.6406
5946,5676.454
5981,5690.63
6104,5763.068
5991,5809.611
5670,5782.203
5709,5707.195
5416,5694.5527
5793,5698.891
