True,Pred
4642,4668.5254
4369,4669.68
4672,4699.0723
4661,4659.1875
4655,4674.101
4716,4662.8784
4377,4695.8633
4484,4652.5474
4911,4636.4795
5218,4787.749
5759,5176.896
5456,5590.153
5359,5441.7114
5305,5311.963
5769,5422.8047
5565,5534.43
5367,5409.795
5633,5325.2373
5664,5468.1953
6082,5453.637
6505,5856.8896
5813,6136.444
6379,6005.094
6091,5966.8335
6219,6037.0645
6052,5882.995
6105,5951.8105
6030,5810.1235
5969,5842.131
5707,5741.281
5681,5729.682
6052,5658.1665
5904,5764.9775
5426,5667.57
6005,5565.664
5766,5732.872
5946,5630.5923
5981,5674.7617
6104,5733.442
5991,5807.7925
5670,5736.721
5709,5664.329
5416,5713.3
5793,5628.648
