True,Pred
4642,4787.7476
4369,4840.2866
4672,4834.625
4661,4792.105
4655,4805.8633
4716,4819.248
4377,4840.6934
4484,4778.2607
4911,4760.9375
5218,4953.257
5759,5420.102
5456,5858.7173
5359,5766.063
5305,5664.5537
5769,5706.9507
5565,5783.157
5367,5712.5117
5633,5676.158
5664,5757.9443
6082,5726.9854
6505,6160.513
5813,6461.0283
6379,6322.8877
6091,6284.0537
6219,6300.658
6052,6226.5127
6105,6232.108
6030,6118.157
5969,6136.4976
5707,6053.4893
5681,6031.5737
6052,5955.716
5904,6003.6753
5426,5960.1265
6005,5892.1973
5766,5988.68
5946,5912.0913
5981,6012.5728
6104,6010.767
5991,6102.155
5670,6035.4907
5709,5985.4185
5416,5996.1562
5793,5902.2295
