True,Pred
4642,4771.836
4369,4790.0415
4672,4760.628
4661,4746.1333
4655,4778.96
4716,4789.9956
4377,4815.488
4484,4721.5874
4911,4673.1133
5218,4952.89
5759,5351.8506
5456,5686.4907
5359,5597.4653
5305,5511.138
5769,5573.81
5565,5638.8164
5367,5570.9316
5633,5521.148
5664,5616.44
6082,5589.3853
6505,5908.027
5813,6169.3955
6379,6038.0396
6091,6026.968
6219,6064.3022
6052,5965.0347
6105,5992.617
6030,5890.3047
5969,5911.247
5707,5837.8857
5681,5820.213
6052,5763.092
5904,5827.1646
5426,5769.6533
6005,5696.912
5766,5813.098
5946,5747.7295
5981,5788.063
6104,5818.161
5991,5868.0244
5670,5826.9224
5709,5779.6616
5416,5800.746
5793,5727.9727
