True,Pred
4642,4639.143
4369,4673.7764
4672,4676.0825
4661,4651.606
4655,4663.125
4716,4662.258
4377,4701.278
4484,4633.129
4911,4628.97
5218,4801.2627
5759,5221.124
5456,5602.238
5359,5497.9624
5305,5421.4697
5769,5484.494
5565,5548.993
5367,5468.139
5633,5430.403
5664,5530.847
6082,5494.736
6505,5853.0527
5813,6131.069
6379,6015.623
6091,5991.632
6219,6022.4053
6052,5920.556
6105,5949.764
6030,5839.0264
5969,5859.602
5707,5779.3716
5681,5761.745
6052,5698.9053
5904,5760.0137
5426,5690.799
6005,5627.2
5766,5751.6836
5946,5663.683
5981,5722.632
6104,5752.0835
5991,5811.971
5670,5762.92
5709,5714.2686
5416,5741.174
5793,5655.7305
