True,Pred
4642,4821.7773
4369,4813.6504
4672,4770.547
4661,4822.448
4655,4838.083
4716,4828.4917
4377,4894.337
4484,4773.0186
4911,4725.889
5218,5008.253
5759,5249.759
5456,5616.0605
5359,5598.371
5305,5580.27
5769,5609.6133
5565,5703.9653
5367,5648.299
5633,5609.5645
5664,5685.198
6082,5677.7417
6505,5827.6055
5813,5986.9346
6379,6008.122
6091,6003.499
6219,5956.6724
6052,5937.69
6105,5919.087
6030,5902.5396
5969,5881.8374
5707,5853.3574
5681,5818.0674
6052,5771.6772
5904,5846.2773
5426,5797.0283
6005,5805.007
5766,5842.0845
5946,5759.944
5981,5804.7515
6104,5831.6255
5991,5871.2427
5670,5850.468
5709,5815.162
5416,5795.782
5793,5766.8955
